time,seconds_elapsed,z,y,x
1763699028629490700,136.00149072265626,1.923677682876587,-2.1515045166015625,0.41743817925453186
1763699028639489300,136.0114892578125,2.0088963508605957,-1.9853280782699585,0.49306973814964294
1763699028649495800,136.02149584960938,1.9598956108093262,-1.7115631103515625,0.49306973814964294
1763699028659508000,136.03150805664063,1.7661563158035278,-1.4070396423339844,0.4536561071872711
1763699028669515000,136.04151489257814,1.4210208654403687,-1.1460576057434082,0.4632432162761688
1763699028679519200,136.0515192871094,0.9492557644844055,-1.0171643495559692,0.5921363830566406
1763699028689526000,136.0615261230469,0.39653298258781433,-0.9320788979530334,0.8721595406532288
1763699028699522800,136.07152270507814,-0.1402112990617752,-0.7765548825263977,1.2716219425201416
1763699028709528600,136.08152856445312,-0.5757584571838379,-0.4239627420902252,1.5921238660812378
1763699028719542500,136.09154248046875,-1.0135692358016968,-0.18015754222869873,1.749778389930725
1763699028729549300,136.10154931640625,-1.3095707893371582,0.024367205798625946,1.7540392875671387
1763699028739557000,136.11155712890624,-1.3937242031097412,0.23301972448825836,1.5484493970870972
1763699028749564000,136.12156396484374,-1.3362016677856445,0.35978245735168457,1.2385996580123901
1763699028759568100,136.1315681152344,-1.2392654418945312,0.45671865344047546,0.9222254753112793
1763699028769574700,136.14157470703125,-1.1838732957839966,0.76244056224823,0.5484618544578552
1763699028779556600,136.151556640625,-1.2073085308074951,1.1244865655899048,0.22782671451568604
1763699028789560600,136.161560546875,-1.2925270795822144,1.3790773153305054,-0.03515268862247467
1763699028799565000,136.17156494140625,-1.445920705795288,1.527011513710022,-0.2641777992248535
1763699028809569300,136.1815693359375,-1.6035751104354858,1.6377958059310913,-0.41970181465148926
1763699028819576000,136.191576171875,-1.73885977268219,1.7134273052215576,-0.4814853370189667
1763699028829580300,136.2015803222656,-1.9038376808166504,1.6377958059310913,-0.467637300491333
1763699028839620900,136.21162084960937,-2.154167413711548,1.3652292490005493,-0.40904948115348816
1763699028849629000,136.22162890625,-2.4459080696105957,0.45671865344047546,-0.15445879101753235
1763699028859635200,136.23163525390626,-2.584388494491577,0.2830856740474701,0.809310793876648
1763699028869643000,136.24164306640625,-2.1009058952331543,-1.3569737672805786,-0.5240946412086487
1763699028879648000,136.25164794921875,-1.7271422147750854,-2.594508171081543,-0.7998568415641785
1763699028889655600,136.26165551757813,-1.347919225692749,-2.3303303718566895,-1.4761466979980469
1763699028899645700,136.27164575195312,-0.9453943371772766,-2.037524461746216,-2.2610902786254883
1763699028909651200,136.28165112304688,-1.1019835472106934,-1.5923901796340942,-3.1087493896484375
1763699028919657500,136.29165747070311,-0.7398043274879456,-1.5806726217269897,-3.163076400756836
1763699028929663200,136.30166333007813,-0.4310199022293091,-1.4443228244781494,-2.6412453651428223
1763699028939679200,136.31167919921876,-0.36923640966415405,-0.804250955581665,-2.2472422122955322
1763699028949686000,136.32168603515626,-0.29573532938957214,-0.37935611605644226,-2.089587688446045
1763699028959696400,136.3316962890625,-0.24247366189956665,0.030758604407310486,-2.0544350147247314
1763699028969703700,136.34170361328125,-0.20092958211898804,0.10532491654157639,-2.070413589477539
1763699028979704000,136.3517041015625,-0.1625811904668808,0.037150003015995026,-2.1439146995544434
1763699028989710600,136.36171069335938,-0.007057168986648321,-0.1737661361694336,-2.267481565475464
1763699028999694000,136.37169409179688,0.17176882922649384,-0.40904948115348816,-2.182262897491455
1763699029009698300,136.3816982421875,0.23781327903270721,-0.7105104327201843,-2.078935384750366
1763699029019711500,136.39171142578124,0.3059881925582886,-0.9459269046783447,-2.0022385120391846
1763699029029716500,136.40171655273437,0.3230319023132324,-0.9501878619194031,-1.9745426177978516
1763699029039749000,136.4117490234375,0.2505960762500763,-0.7967942953109741,-2.004369020462036
1763699029049757000,136.4217568359375,0.17070358991622925,-0.5453993082046509,-2.0768048763275146
1763699029059744000,136.43174389648436,0.09613727778196335,-0.2248973250389099,-2.1748063564300537
1763699029089780500,136.46178051757812,-0.2382127344608307,0.4961322844028473,-2.347374200820923
1763699029099782700,136.47178271484376,-0.3138442933559418,0.570698618888855,-2.280264377593994
1763699029109789400,136.48178955078126,-0.39160630106925964,0.586677074432373,-2.173741102218628
1763699029119791000,136.491791015625,-0.508781909942627,0.6228950023651123,-2.0064995288848877
1763699029129797600,136.50179760742188,-0.5981283187866211,0.49932798743247986,-1.7977138757705688
1763699029139800600,136.51180053710937,-0.6684337258338928,0.2703028917312622,-1.4654942750930786
1763699029149806800,136.52180688476562,-0.774957001209259,0.3864132761955261,-1.1416635513305664
1763699029159826700,136.53182666015624,-0.9453943371772766,0.35019534826278687,-0.7742912769317627
1763699029169834200,136.54183422851563,-1.0742875337600708,0.22662831842899323,-0.4143756330013275
1763699029179814400,136.551814453125,-1.1764167547225952,-0.0555252730846405,-0.06817491352558136
1763699029189819100,136.56181909179688,-1.2967880964279175,-0.2813546657562256,0.21930484473705292
1763699029199837400,136.57183740234376,-1.408637523651123,-0.5794867873191833,0.5825493335723877
1763699029209843500,136.58184350585938,-1.4842690229415894,-0.8063814043998718,1.0926628112792969
1763699029219857000,136.59185693359376,-1.439529299736023,-0.9512531161308289,1.320489525794983
1763699029229863700,136.60186376953126,-1.2627005577087402,-0.23981058597564697,1.3513813018798828
1763699029239867000,136.6118669433594,-1.2094389200210571,0.7528534531593323,1.5292751789093018
1763699029249873400,136.62187329101562,-1.120092511177063,1.0318113565444946,1.460034966468811
1763699029259895000,136.63189501953124,-0.9230244159698486,0.5845466256141663,1.2577738761901855
1763699029269902800,136.64190283203126,-0.5864107608795166,0.10212921351194382,0.8636376857757568
1763699029279897900,136.65189794921875,-0.19027724862098694,-0.012915950268507004,0.2001306563615799
1763699029289904600,136.66190454101562,-0.02623136341571808,-0.33887726068496704,-0.5388747453689575
1763699029299909000,136.6719091796875,0.06005251035094261,-0.237680122256279,-1.0778826475143433
1763699029309915400,136.68191528320312,0.1866820901632309,0.16178226470947266,-1.3525795936584473
1763699029319931600,136.691931640625,0.2687050402164459,0.6537867784500122,-1.3962541818618774
1763699029329939000,136.70193896484375,0.30705341696739197,1.0818772315979004,-1.2620347738265991
1763699029339928800,136.7119287109375,0.3592498302459717,1.3822729587554932,-1.0448604822158813
1763699029349934600,136.7219345703125,0.40718531608581543,1.4769456386566162,-0.8850755095481873
1763699029359957500,136.73195751953125,0.45618605613708496,1.2235532999038696,-0.872292697429657
1763699029369964800,136.74196484375,0.5254262089729309,0.7123745679855347,-0.9915987849235535
1763699029379968500,136.75196850585937,0.6330147385597229,0.15112993121147156,-1.1608376502990723
1763699029389975600,136.7619755859375,0.7404701113700867,-0.2770937383174896,-1.2993179559707642
1763699029399970000,136.7719699707031,0.8214278221130371,-0.42183226346969604,-1.3579057455062866
1763699029409975800,136.78197583007812,0.8704285621643066,-0.21104928851127625,-1.3632320165634155
1763699029419986000,136.79198583984376,0.9172987937927246,0.17136935889720917,-1.3483186960220337
1763699029429992000,136.80199194335938,1.0089088678359985,0.44926202297210693,-1.2950570583343506
1763699029439996400,136.81199633789063,1.1527153253555298,0.44819679856300354,-1.199186086654663
1763699029450002400,136.82200244140626,1.3315412998199463,0.24473728239536285,-1.0299471616744995
1763699029460009000,136.83200903320312,1.4039771556854248,0.047802332788705826,-0.8967930674552917
1763699029470015000,136.84201489257813,1.3411283493041992,-0.11411308497190475,-0.8073135018348694
1763699029480034600,136.85203466796875,1.2304773330688477,-0.20252743363380432,-0.6752246022224426
1763699029490041900,136.86204174804686,1.0845403671264648,-0.10985215753316879,-0.4814853370189667
1763699029500048400,136.87204833984376,0.9215596914291382,0.7549839019775391,-0.09800143539905548
1763699029510055700,136.8820556640625,0.7394048571586609,1.740058183670044,0.3918725848197937
1763699029520050000,136.8920498046875,0.6308842301368713,2.4014346599578857,0.8306154608726501
1763699029530056000,136.90205590820312,0.6074491143226624,3.0947682857513428,1.2194255590438843
1763699029540073000,136.91207299804688,0.7063826322555542,3.416335344314575,1.5484493970870972
1763699029550080000,136.922080078125,0.7862751483917236,1.709166407585144,1.5644278526306152
1763699029560075800,136.93207568359375,0.8139711618423462,0.440740168094635,1.2385996580123901
1763699029570081800,136.94208178710937,0.8235582709312439,0.45991435647010803,0.977617621421814
1763699029580094200,136.95209423828126,0.8256887197494507,0.4513925015926361,0.7187659740447998
1763699029590100700,136.96210083007813,0.8661676049232483,0.34913012385368347,0.42596006393432617
1763699029600111400,136.972111328125,0.9002550840377808,0.31823837757110596,0.18202169239521027
1763699029610118400,136.98211840820312,0.8342106342315674,0.4545882046222687,0.009587096981704235
1763699029620110800,136.99211083984375,0.6426018476486206,0.6580476760864258,-0.06924014538526535
1763699029630116400,137.00211645507812,0.40612009167671204,0.9018529057502747,-0.11078423261642456
1763699029640121900,137.01212182617186,0.18987779319286346,1.0786815881729126,-0.16511112451553345
1763699029650127400,137.02212744140624,0.011051792651414871,1.027550458908081,-0.24926452338695526
1763699029660149000,137.03214892578126,-0.1529940962791443,0.7592448592185974,-0.31530898809432983
1763699029670156000,137.04215600585937,-0.30425718426704407,0.4343487620353699,-0.28228676319122314
1763699029680154000,137.05215405273438,-0.41504141688346863,0.21064983308315277,-0.11397993564605713
1763699029690160000,137.06216015625,-0.46830305457115173,0.20212796330451965,0.1553908735513687
1763699029700175000,137.07217504882811,-0.47575968503952026,0.3043903410434723,0.4461994767189026
1763699029710182100,137.08218212890625,-0.457650750875473,0.46737098693847656,0.6730940937995911
1763699029720192300,137.09219213867186,-0.4288894534111023,0.5579158067703247,0.7752233147621155
1763699029730199800,137.10219970703125,-0.4480636417865753,0.5611115097999573,0.7336792349815369
1763699029740204500,137.11220458984374,-0.5439345836639404,0.5270240306854248,0.534613847732544
1763699029750211600,137.12221166992188,-0.7089125514030457,0.4109136462211609,0.18415215611457825
1763699029760210200,137.13221020507814,-0.8900021910667419,0.29693371057510376,-0.27163442969322205
1763699029770216400,137.14221655273437,-0.9943950176239014,0.31823837757110596,-0.7018554210662842
1763699029780215800,137.1522158203125,-0.950720489025116,0.5430025458335876,-0.9841421842575073
1763699029790221300,137.16222119140625,-0.7270215153694153,0.8485912680625916,-1.065099835395813
1763699029800245500,137.17224560546876,-0.3958672285079956,1.0147676467895508,-0.9990554451942444
1763699029810253000,137.18225317382812,-0.06990591436624527,0.967897355556488,-0.8350095152854919
1763699029820243200,137.1922431640625,0.18881255388259888,0.6921351552009583,-0.5761579275131226
1763699029830249000,137.2022490234375,0.31024911999702454,0.37043479084968567,-0.22582940757274628
1763699029840265500,137.21226538085938,0.3049229383468628,0.17669552564620972,0.16071702539920807
1763699029850272300,137.22227221679688,0.24526990950107574,0.06910699605941772,0.5143743753433228
1763699029860279300,137.232279296875,0.18029068410396576,-0.0011983871227130294,0.777353823184967
1763699029870286000,137.2422861328125,0.12809427082538605,-0.08535179495811462,0.8913337588310242
1763699029880260600,137.25226049804687,0.08655018359422684,-0.17057043313980103,0.8327459096908569
1763699029890264000,137.26226416015626,0.04726971685886383,-0.23341917991638184,0.6464632749557495
1763699029900273400,137.2722734375,0.02809552103281021,-0.27283281087875366,0.41956865787506104
1763699029910277600,137.28227758789063,0.008921326138079166,-0.2802894413471222,0.22782671451568604
1763699029920288000,137.2922880859375,-0.03581846132874489,-0.24939768016338348,0.11597724258899689
1763699029930292500,137.30229248046874,-0.12742850184440613,-0.15885287523269653,0.10106398165225983
1763699029940301000,137.31230102539064,-0.2584521770477295,-0.047003407031297684,0.14473854005336761
1763699029950306000,137.32230615234374,-0.377758264541626,0.045671865344047546,0.1894783228635788
1763699029960320800,137.33232080078125,-0.47789016366004944,0.13834713399410248,0.20652204751968384
1763699029970326500,137.34232641601562,-0.5555190443992615,0.2063889056444168,0.1788259893655777
1763699029980355300,137.35235522460937,-0.6151720881462097,0.28734660148620605,0.11917294561862946
1763699029990363600,137.36236376953124,-0.5938674211502075,0.37150001525878906,0.06071828305721283
1763699030000372200,137.37237231445312,-0.5119776129722595,0.4087831676006317,-0.0021304660476744175
1763699030010380500,137.38238061523438,-0.4480636417865753,0.39280468225479126,-0.06604444980621338
1763699030020370000,137.39236987304687,-0.3852148950099945,0.39386990666389465,-0.10545806586742401
1763699030030376400,137.40237646484374,-0.3415403366088867,0.3864132761955261,-0.10865376889705658
1763699030040393000,137.41239306640625,-0.31917044520378113,0.3778914213180542,-0.09374050796031952
1763699030050400500,137.422400390625,-0.31810522079467773,0.3661738634109497,-0.06497921794652939
1763699030060402700,137.43240258789064,-0.3308880031108856,0.31930360198020935,-0.02343512699007988
1763699030070409500,137.44240942382814,-0.34686651825904846,0.2905423045158386,0.01171756349503994
1763699030080422000,137.452421875,-0.35858407616615295,0.28841185569763184,0.03515268862247467
