time,seconds_elapsed,z,y,x
1763700231418711300,233.26971118164062,9.03317322616577,-0.46582186050415036,-3.8054339012145992
1763700231428733400,233.2797333984375,9.012373599243164,-0.4177881896972656,-3.7951089065551757
1763700231438755300,233.28975537109375,8.96927796936035,-0.3547907585144043,-3.812915781402588
1763700231448777200,233.29977709960937,8.940996462249755,-0.3238157745361328,-3.8585552505493164
1763700231458799400,233.30979931640624,8.94533595275879,-0.33369185638427734,-3.8863878448486324
1763700231468821200,233.3198212890625,8.936806609344481,-0.3612251754760742,-3.9062896461486813
1763700231478842400,233.32984228515625,8.992022885131835,-0.39594109954833984,-3.911526962280273
1763700231488864300,233.3398642578125,9.069834439086913,-0.4225765930175781,-3.8793548774719238
1763700231498886400,233.34988647460938,9.094973556518553,-0.39848493881225583,-3.8139632446289062
1763700231508908300,233.359908203125,9.087790951538086,-0.3672106796264648,-3.792864342498779
1763700231518930200,233.36993017578126,9.036764528656006,-0.35299510726928707,-3.772363990783691
1763700231528952300,233.37995239257813,8.974515285491943,-0.3253121505737305,-3.7771523941040037
1763700231538974200,233.38997412109376,8.900893584442137,-0.30735563812255856,-3.7984009338378906
1763700231548996000,233.39999609375,8.863633821105957,-0.3055599868774414,-3.8048353507995603
1763700231559018500,233.4100185546875,8.869619325256346,-0.2747346405029297,-3.8570588745117185
1763700231569040400,233.42004028320312,8.907178363800048,-0.25303718795776364,-3.917961379241943
1763700231579062300,233.43006225585938,8.930222554779052,-0.26755203552246093,-3.9893385162353514
1763700231589083100,233.44008325195313,8.959252249908447,-0.34656069030761716,-4.0352772605895995
1763700231599105300,233.4501052246094,8.971672171020508,-0.40671500701904295,-4.045003704833984
1763700231609127200,233.46012719726562,8.971073620605468,-0.4599859939575195,-4.050091383361816
1763700231619149300,233.4701494140625,8.956409135437012,-0.4816834465026855,-4.008492129516601
1763700231629171500,233.48017138671875,8.958204786682128,-0.49245735397338863,-3.9996635108947753
1763700231639193300,233.490193359375,9.000402590942382,-0.49260699157714843,-3.9791631591796874
1763700231649215200,233.50021533203125,9.002347879791259,-0.47584757995605464,-3.9633015731811523
1763700231659237400,233.5102373046875,8.97631093673706,-0.45774142990112304,-3.9203555809020996
1763700231669259300,233.52025927734374,8.9508725440979,-0.40506899337768554,-3.9137715263366695
1763700231679281200,233.53028125,8.930821105194092,-0.4043208053588867,-3.917961379241943
1763700231689302300,233.54030224609374,8.9508725440979,-0.4052186309814453,-3.9317280387878415
1763700231699324400,233.55032446289061,8.92528451385498,-0.4483142608642578,-3.953425491333008
1763700231709346300,233.56034619140624,8.922740674591063,-0.4611830947875976,-3.971830916595459
1763700231719368200,233.5703681640625,8.928875816345215,-0.4487631736755371,-3.9817069984436033
1763700231729390300,233.58039038085937,8.948328704833983,-0.44801498565673825,-3.9927801811218258
1763700231739412200,233.590412109375,8.986635931396483,-0.45968671875,-3.9695863525390624
1763700231749434000,233.60043408203126,9.00923120956421,-0.43454760131835934,-3.923797245788574
1763700231759456500,233.61045654296876,8.968080868530272,-0.38037878875732417,-3.9160160903930663
1763700231769478400,233.620478515625,8.947430879211426,-0.35314474487304687,-3.897012114715576
1763700231779500300,233.63050024414062,8.93830298538208,-0.37140053253173827,-3.862894741058349
1763700231789521200,233.64052124023436,8.947580516815185,-0.4159925384521484,-3.8373067108154295
1763700231799543300,233.65054321289062,8.967631955718993,-0.43993455505371093,-3.841496563720703
1763700231809565200,233.6605651855469,8.95715732345581,-0.43020811080932614,-3.821894037628174
1763700231819587300,233.67058740234376,8.921244298553466,-0.4263175331115722,-3.861847277832031
1763700231829609500,233.680609375,8.947580516815185,-0.4444236831665039,-3.9350200660705563
1763700231839631400,233.69063134765625,8.959850800323485,-0.5433341392517089,-3.896563201904297
1763700231849653200,233.7006533203125,8.960898263549804,-0.5502174690246582,-3.8371570732116695
1763700231859675100,233.71067504882814,9.007884471130371,-0.4285620971679687,-3.8802527030944822
1763700231869697300,233.720697265625,9.061903646087647,-0.3098994773864746,-4.001908074951172
1763700231879719200,233.73071923828124,9.045892422485352,-0.26874913635253905,-4.036025448608398
1763700231889741000,233.74074096679686,8.992621435546875,-0.3161842567443848,-3.998466410064697
1763700231899762400,233.75076245117188,8.949525805664061,-0.3087023765563965,-4.010886331176757
1763700231909784300,233.7607844238281,8.916904808044434,-0.31498715591430665,-3.995772933197021
1763700231919806200,233.77080615234374,8.944587764739989,-0.3051110740661621,-3.991433442687988
1763700231929828000,233.780828125,8.991125059509276,-0.3312976547241211,-4.044255516815185
1763700231939850200,233.79085034179687,9.026888446807861,-0.376039298248291,-4.073734124755859
1763700231949872000,233.8008720703125,9.012972149658202,-0.4560954162597656,-4.02839393081665
1763700231959894300,233.81089428710936,8.990825784301757,-0.5538087715148925,-3.967940338897705
1763700231969916400,233.82091650390626,9.006837007904052,-0.5617395645141601,-3.9154175399780273
1763700231979938300,233.8309382324219,8.995165274810791,-0.5143044441223145,-3.9107787742614746
1763700231989960200,233.84096020507812,8.968679418945312,-0.49155952835083006,-3.901950155639648
1763700231999982300,233.850982421875,8.943241026306152,-0.4447229583740234,-3.9203555809020996
1763700232010003500,233.86100341796876,8.910320753479004,-0.44891281127929683,-3.9408559326171875
1763700232020025300,233.871025390625,8.927678715515135,-0.45878889312744137,-3.964049761199951
1763700232030047200,233.88104711914062,8.935010958099365,-0.4875193130493164,-3.993827644348144
1763700232040069400,233.8910693359375,8.935759146118164,-0.5093664031982421,-3.998017497253418
1763700232050091300,233.90109130859375,9.009530484771728,-0.5431845016479492,-4.02255806427002
1763700232060113200,233.91111303710937,9.037961629486084,-0.6108206985473632,-4.02210915145874
1763700232070135300,233.92113525390624,9.074024291992187,-0.6428431457519531,-3.9636008483886718
1763700232080157200,233.9311572265625,9.030479749298095,-0.6751648681640625,-3.893121537017822
1763700232090179300,233.94117944335937,8.999654402923584,-0.6145616386413574,-3.8367081604003905
1763700232100201500,233.95120141601564,8.994566724395751,-0.5181950218200684,-3.824737152099609
1763700232110222000,233.96122216796874,8.972869271850586,-0.45923780593872066,-3.826083890533447
1763700232120244000,233.97124389648437,8.994716361999512,-0.44322658233642576,-3.8340146835327147
1763700232130265900,233.98126586914063,9.013720337677002,-0.4510077377319336,-3.831919757080078
1763700232140288000,233.9912880859375,8.986336656188964,-0.44412440795898434,-3.8385038116455075
1763700232150310100,234.00131005859376,8.934262770080565,-0.4116530479431152,-3.8449382286071776
1763700232160332000,234.01133203125,8.88697728729248,-0.3607762626647949,-3.836408885192871
1763700232170354200,234.02135424804686,8.882338521575928,-0.32501287536621093,-3.873818286132812
1763700232180376000,234.0313759765625,8.905083437347411,-0.30840310134887694,-3.951330564880371
1763700232190398000,234.04139794921875,8.962394639587401,-0.30795418853759765,-4.038569287872314
1763700232200420000,234.05142016601562,9.011625411224365,-0.3163338943481445,-4.107402585601807
1763700232210441200,234.06144116210936,9.025392070770263,-0.32606033859252925,-4.1739913192749025
1763700232220463000,234.07146313476562,9.022698593902588,-0.3541922080993652,-4.21364528427124
1763700232230485000,234.08148510742188,9.007585195922852,-0.38456864166259763,-4.204966303253173
1763700232240507100,234.09150708007812,8.967482318115234,-0.4203320289611816,-4.166958351898193
1763700232250529000,234.10152905273438,8.927229802703858,-0.42437224426269526,-4.117278667449951
1763700232260551000,234.1115510253906,8.882488159179687,-0.4273649963378906,-4.087351146697998
1763700232270573000,234.12157299804687,8.857498679351806,-0.43080666122436523,-4.055627974700927
1763700232280595000,234.13159497070313,8.871863889312744,-0.4294599227905273,-3.999064960479736
1763700232290617000,234.1416171875,8.88697728729248,-0.42497079467773435,-3.9119758750915525
1763700232300639200,234.15163916015624,8.953566020965576,-0.4333505004882812,-3.850474819946289
1763700232310661000,234.1616611328125,8.99591346282959,-0.4569932418823242,-3.787028475952148
1763700232320682000,234.17168188476563,9.04753843612671,-0.508169302368164,-3.7255274208068845
1763700232330704000,234.18170385742187,9.07148045272827,-0.5379471855163573,-3.677942662811279
1763700232340726000,234.19172607421876,9.063549659729004,-0.5611410140991211,-3.6061166130065914
1763700232350748200,234.201748046875,9.046790248107909,-0.5817910034179687,-3.573944528198242
1763700232360770000,234.21177001953126,9.030330111694335,-0.5494692810058593,-3.5678093864440914
1763700232370792200,234.22179223632813,9.015515988922118,-0.5277718284606934,-3.59429524230957
1763700232380814000,234.23181396484375,9.022249681091308,-0.5210381362915039,-3.6112042915344236
1763700232390836000,234.2418359375,9.010877223205567,-0.49844285812377925,-3.6228760246276854
1763700232400858000,234.25185815429688,9.012373599243164,-0.5035305366516113,-3.628711891174316
1763700232410880000,234.2618798828125,9.032425038146972,-0.4707599014282226,-3.650409343719482
1763700232420902000,234.27190185546874,9.030629386901856,-0.4321533996582031,-3.6891654830932614
1763700232430923000,234.28192309570312,9.015964901733398,-0.41270051116943357,-3.720739017486572
1763700232440945200,234.29194506835938,8.990526509094238,-0.4198831161499023,-3.730764736938476
1763700232450967000,234.30196704101562,8.98304462890625,-0.4132990615844726,-3.7529111022949215
1763700232460989000,234.31198901367188,9.006388095092772,-0.41045594711303707,-3.7955578193664548
1763700232471011000,234.32201098632814,9.013271424865723,-0.4037222549438476,-3.8419454765319823
1763700232481033000,234.33203295898437,9.035567427825928,-0.395192911529541,-3.8584056129455564
1763700232491055000,234.34205517578124,9.053374302673339,-0.38352117843627925,-3.868281694793701
1763700232501077200,234.3520771484375,9.059060531616211,-0.3896563201904297,-3.8877345832824703
1763700232511099100,234.36209912109376,9.045892422485352,-0.4059668190002441,-3.8922237113952636
1763700232521121000,234.37212109375,9.012672874450683,-0.4326023124694824,-3.879205239868164
1763700232531142000,234.38214184570313,8.990077596282958,-0.4176385520935058,-3.890577697753906
1763700232541164000,234.3921640625,8.978854776000976,-0.42871173477172847,-3.910180223846435
1763700232551186200,234.40218627929687,8.971372895812987,-0.41404724960327144,-3.9133226135253905
1763700232561208000,234.4122080078125,8.957905511474609,-0.42018239135742186,-3.93292513961792
1763700232571230200,234.42223022460936,8.974365647888183,-0.44636897201538084,-3.9223008697509765
1763700232581252000,234.43225219726563,8.990227233886719,-0.4700117134094238,-3.8805519783020017
1763700232591274000,234.44227392578125,8.97705912475586,-0.49724575729370113,-3.8519711959838867
1763700232601296100,234.45229614257812,8.991723609924316,-0.4782417816162109,-3.8441900405883787
1763700232611318000,234.46231811523438,8.984241729736327,-0.42541970748901364,-3.861847277832031
1763700232621340200,234.47234008789061,8.950273993682861,-0.4079121078491211,-3.866186768341064
1763700232631361000,234.4823610839844,8.940547549438476,-0.39369653549194333,-3.850325182342529
1763700232641383200,234.49238305664062,8.945036677551268,-0.4008791404724121,-3.8380548988342285
1763700232651405000,234.50240502929688,8.967332680511474,-0.390703783416748,-3.7701194267272946
1763700232661427000,234.5124270019531,8.990376871490477,-0.37020343170166015,-3.7331589385986326
1763700232671449000,234.52244897460938,8.967781593322753,-0.3317465675354004,-3.7343560394287105
1763700232681471200,234.53247119140624,8.961496813964843,-0.2946364418029785,-3.8226422256469723
1763700232691493000,234.5424931640625,8.945186315155029,-0.31962592163085934,-3.9296331123352046
1763700232701515000,234.55251489257813,8.97661021194458,-0.39489363632202146,-3.9924809059143063
1763700232711537200,234.562537109375,8.979752601623535,-0.46671968612670894,-4.056226525115966
1763700232721559000,234.57255908203126,9.016713089752196,-0.5418377632141113,-4.074183037567138
1763700232731580000,234.58257983398437,9.006837007904052,-0.5955576629638671,-4.068197533416748
1763700232741602300,234.59260229492187,9.03407105178833,-0.5829881042480468,-4.0475475440979
1763700232751624200,234.60262426757814,9.03437032699585,-0.5581482620239258,-4.026448641967773
1763700232761646000,234.61264599609376,9.02135185546875,-0.5063736511230469,-3.9968203964233395
1763700232771668000,234.62266796875,8.997709114074706,-0.4896142395019531,-3.962703022766113
1763700232781690000,234.63269018554686,8.981847528076171,-0.5084685775756835,-3.9227497825622555
1763700232791712000,234.6427119140625,8.94488703994751,-0.5475239921569824,-3.8621465530395507
1763700232801734000,234.65273388671875,8.948478342437744,-0.5936123741149902,-3.810820854949951
1763700232811756000,234.66275610351562,8.972121083831787,-0.6000467910766601,-3.821894037628174
1763700232821778200,234.67277807617188,8.98873085784912,-0.5825391914367676,-3.866486043548584
1763700232831800000,234.6828000488281,8.989030133056641,-0.5795464393615722,-3.920505218505859
1763700232841821000,234.69282104492189,9.006986645507812,-0.5714660087585449,-3.9553707801818847
1763700232851843000,234.70284301757812,9.036315615844726,-0.5714660087585449,-3.993229093933105
1763700232861865000,234.71286499023438,9.05307502746582,-0.5556044227600098,-3.9719805541992184
1763700232871886800,234.7228869628906,9.016563452148437,-0.5415384880065918,-3.9202059432983396
1763700232881909200,234.7329091796875,8.985738105773926,-0.5283703788757323,-3.88803385848999
