time,seconds_elapsed,z,y,x
1763699346603060700,108.95606079101563,1.6987873315811157,5.6156768798828125,3.2253518104553223
1763699346613019600,108.96601953125,2.2694363594055176,6.264277935028076,3.8825266361236572
1763699346622979800,108.97597973632813,2.2046334743499756,3.584199905395508,3.588946580886841
1763699346632939800,108.98593969726562,1.3547987937927246,0.5481107831001282,2.8296737670898438
1763699346642899700,108.99589965820313,0.29609131813049316,-1.0249804258346558,2.2060112953186035
1763699346652859600,109.00585961914062,-0.33099043369293213,-1.0846277475357056,1.8395724296569824
1763699346662819800,109.01581982421875,-0.16923536360263824,-0.5720800161361694,1.7125736474990845
1763699346672779800,109.02577978515625,0.640474259853363,-0.7082021832466125,1.5533230304718018
1763699346682738700,109.03573876953125,1.4468011856079102,-1.584083080291748,1.2823560237884521
1763699346692698600,109.04569873046874,1.7371714115142822,-2.8795366287231445,0.9331335425376892
1763699346702658800,109.05565893554687,1.6549016237258911,-3.98903226852417,0.5776223540306091
1763699346712618800,109.06561865234374,1.4742125272750854,-4.548942565917969,0.2233814299106598
1763699346722578700,109.07557861328125,1.2593656778335571,-4.622826099395752,-0.18693526089191437
1763699346732538600,109.08553857421875,0.9196643233299255,-4.254505634307861,-0.6797204613685608
1763699346742497800,109.09549780273437,0.4803149402141571,-3.617598533630371,-1.2241616249084473
1763699346752458000,109.1054580078125,0.033494576811790466,-2.630247116088867,-1.702584147453308
1763699346762418000,109.11541796875,-0.3743307292461395,-1.3756464719772339,-2.064168930053711
1763699346772377900,109.1253779296875,-0.7017368078231812,0.016452210023999214,-2.2986502647399902
1763699346782337800,109.135337890625,-0.9108743071556091,1.1233961582183838,-2.5644311904907227
1763699346792297700,109.14529760742188,-0.9434727430343628,1.7812927961349487,-3.005939245223999
1763699346802257700,109.15525756835937,-0.8235218524932861,2.7200539112091064,-3.1975367069244385
1763699346812216800,109.165216796875,-0.6550793051719666,3.7836124897003174,-2.9695029258728027
1763699346822176800,109.1751767578125,-0.5917416214942932,4.190493106842041,-2.4344825744628906
1763699346832137000,109.18513696289062,-0.5492039918899536,4.052548885345459,-1.8147450685501099
1763699346842097000,109.19509692382813,-0.44405147433280945,3.4627251625061035,-0.5860394835472107
1763699346852056800,109.20505688476563,-0.2146121710538864,2.8819942474365234,1.0759857892990112
1763699346862016800,109.21501684570312,0.1046137586236,3.616669178009033,1.7860292196273804
1763699346871977000,109.22497705078125,0.26900508999824524,5.613535404205322,1.5309556722640991
1763699346881936000,109.23493579101563,0.4658132493495941,8.351521492004395,0.7328971028327942
1763699346891895800,109.24489575195312,1.1827337741851807,8.847681999206543,0.9150994420051575
1763699346901855700,109.25485571289063,1.811747431755066,2.16100811958313,1.2383475303649902
1763699346911816000,109.26481591796875,0.9335809946060181,-1.9361668825149536,0.22700518369674683
1763699346921775900,109.27477587890625,-1.1007812023162842,-0.8759312629699707,-0.8486551642417908
1763699346931735800,109.28473583984375,-1.9015510082244873,1.4421179294586182,-1.2602459192276
1763699346941695700,109.29469580078126,-2.2092127799987793,3.393542528152466,-1.4349660873413086
1763699346951654700,109.30465454101562,-2.499258041381836,3.4813425540924072,-1.4058606624603271
1763699346961614800,109.31461474609375,-2.7190041542053223,0.21351654827594757,-1.9581093788146973
1763699346971574800,109.32457470703125,-2.8237597942352295,-3.6182074546813965,-2.6538546085357666
1763699346981534700,109.33453466796875,-2.8886334896087646,-5.432258605957031,-2.972452163696289
1763699346991495000,109.34449487304687,-2.945081949234009,-5.042064666748047,-3.1177496910095215
1763699347001454800,109.35445483398438,-2.872934341430664,-3.146824836730957,-3.68007493019104
1763699347011414800,109.36441479492187,-2.6818740367889404,-0.7205325961112976,-4.568614482879639
1763699347021373700,109.37437377929687,-2.1709234714508057,0.6049420833587646,-5.422471523284912
1763699347031333600,109.38433374023438,-1.5813426971435547,0.907221257686615,-5.769031047821045
1763699347041293800,109.3942939453125,-1.0293946266174316,1.2599079608917236,-5.084759712219238
1763699347051253800,109.40425366210937,-0.7429692149162292,1.4734021425247192,-3.330733299255371
1763699347061213700,109.41421362304688,-0.9060630798339844,1.464989423751831,-1.5113105773925781
1763699347071174000,109.424173828125,-1.2502989768981934,1.1708744764328003,-0.6108660101890564
1763699347081132800,109.4341328125,-1.1713039875030518,0.5745173692703247,-0.7174742221832275
1763699347091092700,109.4440927734375,-0.9225056767463684,0.23344017565250397,-1.0273112058639526
1763699347101052700,109.454052734375,-0.7750099897384644,0.28462135791778564,-1.0261956453323364
1763699347111012600,109.4640126953125,-0.841842532157898,0.522944986820221,-0.7092810273170471
1763699347120972800,109.47397290039062,-1.084003210067749,0.5673033595085144,-0.39880597591400146
1763699347130932700,109.4839326171875,-1.3021163940429688,0.3459118604660034,-0.12982963025569916
1763699347140892700,109.493892578125,-1.344968557357788,0.18046778440475464,0.13840581476688385
1763699347150851800,109.50385180664063,-1.2157613039016724,0.17508286237716675,0.22201628983020782
1763699347160811800,109.51381176757812,-0.9754133820533752,0.3631795346736908,0.2596731185913086
1763699347170771700,109.52377172851563,-0.6700848937034607,0.29815447330474854,0.43956777453422546
1763699347180731600,109.53373168945312,-0.3796149790287018,-0.48657017946243286,0.7043483257293701
1763699347190691600,109.54369165039063,-0.16187332570552826,-1.7366870641708374,0.884577751159668
1763699347200651800,109.55365185546874,0.036673057824373245,-2.638978958129883,0.9955434203147888
1763699347210611700,109.56361181640625,0.2754574120044708,-2.5937767028808594,1.3294154405593872
1763699347220571000,109.57357080078125,0.6278018951416016,-2.5348687171936035,1.9878710508346558
1763699347230530800,109.58353076171875,0.9447880983352661,-2.921172618865967,2.6500582695007324
1763699347240490800,109.59349072265626,1.1563889980316162,-3.292536973953247,3.116621971130371
1763699347250451000,109.60345092773437,1.2963570356369019,-3.1729586124420166,3.3122785091400146
1763699347260411000,109.61341088867188,1.2393052577972412,-2.7529287338256836,3.530534267425537
1763699347270370800,109.62337084960937,1.1960631608963013,-2.453035593032837,4.051117897033691
1763699347280331000,109.6333310546875,1.592451810836792,-1.5550479888916016,4.782780647277832
1763699347290290000,109.6432900390625,2.4625792503356934,-1.1800576448440552,5.197896957397461
1763699347300249900,109.65324975585938,3.433448076248169,-2.714413642883301,4.580519676208496
1763699347310209800,109.66320971679687,3.6563267707824707,-3.933319330215454,3.3471860885620117
1763699347320169700,109.67316967773438,3.081667184829712,-2.248939275741577,2.3859450817108154
1763699347330130000,109.6831298828125,2.27187180519104,1.9246084690093994,2.6058919429779053
1763699347340089900,109.69308984375,1.9406825304031372,6.1817474365234375,3.796525716781616
1763699347350048800,109.703048828125,2.0671894550323486,7.084410667419434,4.6507062911987305
1763699347360008700,109.7130087890625,2.0380685329437256,4.079754829406738,4.462212562561035
1763699347369969000,109.72296899414063,1.1733349561691284,0.5625616312026978,3.657712936401367
1763699347379928800,109.7329287109375,-0.026276078075170517,-1.3936835527420044,2.760512351989746
1763699347389888800,109.742888671875,-0.7689616680145264,-1.5280944108963013,2.184507131576538
1763699347399848700,109.7528486328125,-0.6037806868553162,-0.8290399312973022,1.7068973779678345
1763699347409809000,109.76280883789063,0.37918540835380554,-0.27182433009147644,1.4545820951461792
1763699347419767800,109.77276782226562,1.5226950645446777,-0.4402857720851898,1.1794404983520508
1763699347429727700,109.78272778320313,2.037757158279419,-1.3406912088394165,0.8522728085517883
1763699347439687700,109.79268774414062,1.9822323322296143,-2.5615620613098145,0.524432897567749
1763699347449647900,109.80264794921875,1.6795885562896729,-3.5506479740142822,0.23908022046089172
1763699347459607800,109.81260791015625,1.3788542747497559,-4.127336025238037,-0.06789995729923248
1763699347469567700,109.82256762695313,1.0674535036087036,-4.030778884887695,-0.4771106243133545
1763699347479526700,109.83252661132812,0.6461707353591919,-3.3981101512908936,-0.9546316862106323
1763699347489486600,109.84248657226563,0.0955137386918068,-2.636657238006592,-1.452139139175415
1763699347499447600,109.85244750976562,-0.4772019684314728,-1.8775030374526978,-1.8945903778076172
1763699347509407500,109.86240747070312,-0.9756343960762024,-0.8725482225418091,-2.19480562210083
1763699347519367400,109.87236743164063,-1.289240837097168,0.4593217670917511,-2.44064998626709
1763699347529327600,109.88232763671876,-1.2597596645355225,1.6420100927352905,-2.81498122215271
1763699347539287600,109.89228759765625,-0.9264375567436218,2.636643171310425,-2.9109320640563965
1763699347549246500,109.90224658203125,-0.48166489601135254,3.209386110305786,-2.4883651733398438
1763699347559206400,109.91220629882812,-0.18802396953105927,3.4417805671691895,-1.9062837362289429
1763699347569166300,109.92216625976563,-0.008018511347472668,3.7265124320983887,-1.409374713897705
1763699347579126500,109.93212646484375,0.1586998999118805,3.901498317718506,-0.6550531983375549
1763699347589086500,109.94208642578126,0.2715092599391937,3.9084622859954834,0.6283941864967346
1763699347599046400,109.95204638671875,0.36890000104904175,4.412822246551514,1.1827178001403809
1763699347609006600,109.96200659179688,0.5306545495986938,6.503786087036133,0.7021166086196899
1763699347618965500,109.97196557617187,0.8104475736618042,8.605223655700684,-0.4409438371658325
1763699347628925400,109.98192553710938,1.3281868696212769,8.42015552520752,-0.8212437629699707
1763699347638885400,109.99188549804687,1.7053285837173462,2.8528318405151367,0.14603710174560547
1763699347648845300,110.00184521484375,1.4176826477050781,-1.7679165601730347,1.0669111013412476
1763699347658805500,110.01180541992187,-0.11174517124891281,-1.2131506204605103,0.0738300159573555
1763699347668765400,110.02176538085938,-1.703261375427246,0.7546016573905945,-0.6109038591384888
1763699347678725400,110.03172534179687,-2.2322940826416016,2.3904194831848145,-0.654140830039978
1763699347688684500,110.0416845703125,-2.4850776195526123,2.1701135635375977,-0.4190409481525421
1763699347698644700,110.05164477539063,-2.9377574920654297,0.19616951048374176,-0.5819233059883118
1763699347708604700,110.06160473632812,-3.417393684387207,-2.0547380447387695,-1.6806753873825073
1763699347718564600,110.07156469726563,-3.547365188598633,-3.333584785461426,-2.9588592052459717
1763699347728524500,110.08152465820312,-3.385322093963623,-3.296049118041992,-3.831618309020996
1763699347738484700,110.09148461914063,-3.0193660259246826,-2.033238172531128,-4.295477390289307
1763699347748443600,110.10144360351562,-2.632779836654663,0.21538634598255157,-4.525275230407715
1763699347758403600,110.11140356445313,-2.2664272785186768,1.7218550443649292,-4.711400032043457
1763699347768363500,110.12136352539062,-1.725974202156067,2.5106685161590576,-5.028034687042236
1763699347778323700,110.13132373046875,-0.9606040716171265,2.813140392303467,-5.064236164093018
1763699347788283600,110.14128369140624,-0.1849256455898285,2.207169532775879,-4.451937675476074
1763699347798243600,110.15124365234375,0.10864658653736115,1.452635645866394,-3.163940191268921
1763699347808203500,110.16120361328124,-0.277539998292923,0.6288447380065918,-1.8323733806610107
1763699347818162400,110.17116235351563,-0.8162887096405029,0.23134374618530273,-1.1297776699066162
1763699347828122600,110.18112255859376,-0.8126034140586853,0.025255288928747177,-1.0708975791931152
1763699347838082600,110.19108251953125,-0.6280636787414551,0.05724118649959564,-1.0502727031707764
1763699347848042500,110.20104248046874,-0.6626618504524231,0.19340355694293976,-0.8946567177772522
1763699347858002400,110.21100244140625,-0.9051474332809448,0.15279141068458557,-0.646375298500061
1763699347867962600,110.22096264648438,-1.266231894493103,-0.04331498220562935,-0.3756716251373291
1763699347877922600,110.23092260742187,-1.502052664756775,0.015806393697857857,-0.06230279058218002
1763699347887881500,110.24088159179688,-1.5847078561782837,0.3028765022754669,0.0971425250172615
1763699347897841400,110.25084130859375,-1.5432099103927612,0.5557993054389954,0.1714330017566681
1763699347907801600,110.26080151367188,-1.410903811454773,0.36196860671043396,0.3843860328197479
1763699347917761500,110.27076147460937,-1.2061243057250977,-0.39814630150794983,0.8220682740211487
1763699347927721500,110.28072143554688,-0.9968560934066772,-1.3927887678146362,1.3299211263656616
1763699347937681400,110.29068139648437,-0.800382137298584,-2.1120223999023438,1.767791986465454
1763699347947640300,110.30064038085938,-0.4995134174823761,-2.320056915283203,2.181361198425293
1763699347957600500,110.3106005859375,0.014844992198050022,-2.146876573562622,2.716419219970703
1763699347967560400,110.320560546875,0.652061939239502,-2.4055533409118652,3.2758564949035645
1763699347977520400,110.33052026367187,1.1856507062911987,-2.8441853523254395,3.663808584213257
1763699347987480600,110.34048046875,1.5307921171188354,-2.9554359912872314,3.9498515129089355
1763699347997440500,110.3504404296875,1.6892083883285522,-2.8539412021636963,4.308867931365967
1763699348007400400,110.360400390625,1.7904490232467651,-2.911738395690918,4.84919548034668
1763699348017359600,110.37035961914063,2.2596628665924072,-2.4657609462738037,5.515570640563965
1763699348027319600,110.38031958007812,3.239964008331299,-1.967915415763855,5.911230564117432
1763699348037279500,110.39027954101563,4.413104057312012,-3.2824320793151855,5.0044941902160645
1763699348047239400,110.40023950195312,4.69441556930542,-3.981287956237793,3.7389700412750244
