time,seconds_elapsed,z,y,x
1763701488649306400,163.53630639648438,5.4790730476379395,-8.132282257080078,0.12696658074855804
1763701488659386000,163.54638623046876,5.066778182983398,-8.39351749420166,0.21681277453899384
1763701488669482800,163.55648266601563,4.642770767211914,-8.630114555358887,0.36905190348625183
1763701488679562500,163.5665625,4.230500221252441,-8.8275728225708,0.589250922203064
1763701488689642200,163.57664233398438,3.8396873474121094,-8.981277465820312,0.8739792704582214
1763701488699736800,163.58673681640624,3.4611737728118896,-9.09700870513916,1.1979531049728394
1763701488709816600,163.59681665039062,3.073068380355835,-9.193046569824219,1.488131046295166
1763701488719896000,163.60689599609375,2.689095973968506,-9.28334903717041,1.660895824432373
1763701488729961000,163.6169609375,2.36354398727417,-9.362119674682617,1.7131110429763794
1763701488740040700,163.6270407714844,2.123892068862915,-9.418318748474121,1.7189401388168335
1763701488750120400,163.63712036132813,1.9450266361236572,-9.451722145080566,1.747057318687439
1763701488760175000,163.64717504882813,1.7970925569534302,-9.468904495239258,1.811261773109436
1763701488770254800,163.6572548828125,1.6754257678985596,-9.472661018371582,1.9057921171188354
1763701488780334300,163.6673342285156,1.567399024963379,-9.468777656555176,2.0139269828796387
1763701488790437400,163.6774372558594,1.4513167142868042,-9.464536666870117,2.1181628704071045
1763701488800517000,163.68751708984374,1.3250212669372559,-9.457382202148438,2.229938268661499
1763701488810596900,163.69759692382812,1.1841094493865967,-9.44272518157959,2.367112159729004
1763701488820681200,163.70768115234375,1.021633505821228,-9.42842960357666,2.4962716102600098
1763701488830761000,163.71776098632813,0.8310549259185791,-9.428709983825684,2.5649893283843994
1763701488840840400,163.72784033203126,0.6187452673912048,-9.453371047973633,2.534029483795166
1763701488850862800,163.73786279296874,0.42715275287628174,-9.492268562316895,2.4258534908294678
1763701488860942300,163.7479423828125,0.3072555959224701,-9.51900863647461,2.3376152515411377
1763701488871022000,163.75802197265625,0.2529985010623932,-9.524394035339355,2.322129726409912
1763701488881161000,163.76816088867187,0.17950692772865295,-9.519454002380371,2.3490781784057617
1763701488891240700,163.77824072265625,0.11069013178348541,-9.515121459960938,2.370779037475586
1763701488901320400,163.78832055664063,0.06090748682618141,-9.52238941192627,2.34324312210083
1763701488911408400,163.79840844726561,-0.013699470087885857,-9.546367645263672,2.244335651397705
1763701488921488100,163.80848803710938,-0.0865994542837143,-9.578571319580078,2.1009159088134766
1763701488931567900,163.81856787109376,-0.12587213516235352,-9.60850715637207,1.9573274850845337
1763701488941647000,163.82864721679687,-0.1373775154352188,-9.630819320678711,1.8435916900634766
1763701488951726800,163.83872680664064,-0.13003380596637726,-9.64468002319336,1.770209550857544
1763701488961806600,163.848806640625,-0.0975717306137085,-9.653008460998535,1.7263497114181519
1763701488972469800,163.8594697265625,-0.03589579835534096,-9.658949851989746,1.6952238082885742
1763701488982549500,163.8695495605469,0.04346415027976036,-9.658160209655762,1.699540615081787
1763701488992629200,163.87962915039063,0.14217858016490936,-9.649595260620117,1.7422584295272827
1763701489002704600,163.88970458984375,0.25029274821281433,-9.636588096618652,1.8010841608047485
1763701489012784400,163.89978442382812,0.34750160574913025,-9.623254776000977,1.855426549911499
1763701489022864100,163.90986401367186,0.4227500855922699,-9.612285614013672,1.8962141275405884
1763701489032930800,163.91993090820313,0.47692179679870605,-9.604840278625488,1.92092764377594
1763701489043010600,163.93001049804687,0.514119029045105,-9.600058555603027,1.9351855516433716
1763701489053090300,163.94009033203125,0.537827730178833,-9.59542179107666,1.9516702890396118
1763701489063180000,163.95017993164063,0.5577300190925598,-9.588990211486816,1.9775196313858032
1763701489073259800,163.960259765625,0.5785959362983704,-9.581597328186035,2.0071375370025635
1763701489083339500,163.9703395996094,0.5944909453392029,-9.575618743896484,2.0308845043182373
1763701489092847600,163.97984765625,0.605180561542511,-9.571467399597168,2.047227382659912
1763701489102927400,163.98992724609374,0.61568683385849,-9.56665325164795,2.0665090084075928
1763701489113007000,164.00000708007812,0.621930718421936,-9.560690879821777,2.0920732021331787
1763701489123070700,164.01007080078125,0.6233438849449158,-9.554011344909668,2.1219537258148193
1763701489133150500,164.020150390625,0.6269167065620422,-9.546778678894043,2.1532270908355713
1763701489143230200,164.03023022460937,0.6374571919441223,-9.539466857910156,2.1823437213897705
1763701489153321700,164.04032177734376,0.6489601135253906,-9.533720016479492,2.203955888748169
1763701489163401500,164.0504013671875,0.6577228307723999,-9.530281066894531,2.216195583343506
1763701489173481200,164.06048120117188,0.6757298111915588,-9.528414726257324,2.2188055515289307
1763701489183584800,164.07058471679687,0.7195615172386169,-9.526626586914062,2.212693452835083
1763701489193664500,164.08066455078125,0.8004381656646729,-9.523590087890625,2.1979355812072754
1763701489203744000,164.09074389648438,0.9411778450012207,-9.516700744628906,2.1718621253967285
1763701489213788400,164.10078833007813,1.1632380485534668,-9.49995231628418,2.1373307704925537
1763701489223868200,164.1108681640625,1.4747775793075562,-9.464481353759766,2.1021456718444824
1763701489233948000,164.1209479980469,1.8780211210250854,-9.397746086120605,2.0798542499542236
1763701489244032500,164.13103247070313,2.357055425643921,-9.287633895874023,2.0867531299591064
1763701489254112300,164.1411123046875,2.8680734634399414,-9.132315635681152,2.131983995437622
1763701489264192000,164.15119189453125,3.3698129653930664,-8.94223690032959,2.2025322914123535
1763701489274270200,164.16127026367187,3.833209276199341,-8.738824844360352,2.2604928016662598
1763701489284350000,164.17134985351564,4.245277404785156,-8.544046401977539,2.268763542175293
1763701489294429700,164.1814296875,4.611262798309326,-8.3668212890625,2.2142603397369385
1763701489304516600,164.1915166015625,4.950320243835449,-8.200063705444336,2.103245973587036
1763701489314596400,164.20159643554686,5.275078773498535,-8.034026145935059,1.9489375352859497
1763701489324675800,164.21167578125,5.586864471435547,-7.860780715942383,1.779175043106079
1763701489334750200,164.22175024414062,5.877419471740723,-7.680638790130615,1.6229922771453857
1763701489344830000,164.23182983398436,6.134415626525879,-7.4996466636657715,1.5148009061813354
1763701489354909700,164.24190966796874,6.3565826416015625,-7.320202827453613,1.4760994911193848
1763701489364989200,164.2519892578125,6.553473472595215,-7.14538049697876,1.471702218055725
1763701489375069000,164.26206884765625,6.715206146240234,-7.002334117889404,1.4295843839645386
1763701489385148700,164.27214868164063,6.812407970428467,-6.926013946533203,1.3385933637619019
1763701489395229200,164.2822292480469,6.836477756500244,-6.923067092895508,1.2264167070388794
1763701489405309000,164.29230883789063,6.802192687988281,-6.977517127990723,1.1021819114685059
1763701489415388700,164.302388671875,6.710807800292969,-7.084928035736084,0.9691484570503235
1763701489425484800,164.31248486328124,6.5590901374816895,-7.242189884185791,0.8363038897514343
1763701489435564500,164.322564453125,6.3484110832214355,-7.440581321716309,0.7112017869949341
1763701489445644300,164.3326442871094,6.068795204162598,-7.680594444274902,0.5904135704040527
1763701489455708400,164.34270849609376,5.7107367515563965,-7.956854820251465,0.4963192343711853
1763701489465788200,164.3527880859375,5.278540134429932,-8.251989364624023,0.4605075716972351
1763701489475867600,164.36286767578125,4.795926094055176,-8.540363311767578,0.4813206195831299
1763701489485943600,164.37294360351564,4.296652793884277,-8.798467636108398,0.5441862940788269
1763701489496023300,164.38302319335938,3.818427562713623,-9.008255958557129,0.6643288135528564
1763701489506103000,164.39310302734376,3.3996944427490234,-9.156400680541992,0.879092812538147
1763701489516184000,164.40318408203126,3.0575079917907715,-9.242009162902832,1.1862976551055908
1763701489526263800,164.41326391601564,2.7646803855895996,-9.28742504119873,1.5068706274032593
1763701489536343600,164.42334350585938,2.497344970703125,-9.321270942687988,1.745723843574524
1763701489546426000,164.43342602539062,2.2387948036193848,-9.361459732055664,1.8765013217926025
1763701489556505900,164.443505859375,1.9871758222579956,-9.407937049865723,1.9267144203186035
1763701489566585600,164.45358569335937,1.7672979831695557,-9.447311401367188,1.948166847229004
1763701489576669700,164.46366967773437,1.593495488166809,-9.470964431762695,1.9829225540161133
1763701489586749400,164.47374951171875,1.4575965404510498,-9.48062801361084,2.040461540222168
1763701489596829200,164.4838291015625,1.3472521305084229,-9.481155395507812,2.112574577331543
1763701489606934500,164.4939345703125,1.2456527948379517,-9.477792739868164,2.1886467933654785
1763701489617014300,164.50401416015626,1.1297158002853394,-9.47706127166748,2.25376558303833
1763701489627094000,164.51409399414064,0.9486313462257385,-9.487739562988281,2.292001485824585
1763701489637149000,164.52414892578125,0.6412564516067505,-9.514294624328613,2.2885303497314453
1763701489647228700,164.53422875976563,0.28804266452789307,-9.534061431884766,2.2779572010040283
1763701489657308400,164.54430834960937,0.08407481014728546,-9.522021293640137,2.3440160751342773
1763701489677466000,164.56446606445311,0.19532889127731323,-9.459203720092773,2.579866886138916
1763701489687545900,164.5745458984375,0.2429378777742386,-9.449663162231445,2.610602378845215
1763701489697623000,164.584623046875,0.205083429813385,-9.467146873474121,2.5497961044311523
1763701489707702800,164.5947028808594,0.08863312005996704,-9.505857467651367,2.4085686206817627
1763701489717782500,164.60478247070313,-0.04795396700501442,-9.547085762023926,2.2408125400543213
1763701489727856000,164.61485620117188,-0.14842233061790466,-9.57884407043457,2.096210241317749
1763701489737936000,164.62493579101562,-0.18822936713695526,-9.600316047668457,1.9922071695327759
1763701489748015600,164.635015625,-0.1826874315738678,-9.615025520324707,1.9204952716827393
1763701489758109000,164.64510888671876,-0.16500753164291382,-9.627191543579102,1.8602020740509033
1763701489768188700,164.65518872070314,-0.1486220806837082,-9.637097358703613,1.8095980882644653
1763701489778268400,164.66526831054688,-0.12516672909259796,-9.641814231872559,1.7860937118530273
1763701489788358400,164.6753583984375,-0.09182439744472504,-9.640769004821777,1.7937421798706055
1763701489798438100,164.6854382324219,-0.05925307422876358,-9.635965347290039,1.820730447769165
1763701489808518000,164.69551782226563,-0.03307225927710533,-9.628961563110352,1.8580598831176758
1763701489818583300,164.70558325195313,-0.016132891178131104,-9.620485305786133,1.9016833305358887
1763701489828663000,164.7156630859375,-0.01471466664224863,-9.611310958862305,1.9475276470184326
1763701489838742800,164.72574267578125,-0.023734673857688904,-9.601518630981445,1.995158076286316
1763701489848863500,164.7358635253906,-0.03403092175722122,-9.590651512145996,2.0466110706329346
1763701489858943200,164.74594311523438,-0.04752138629555702,-9.57791805267334,2.1051406860351562
1763701489869022700,164.75602270507812,-0.06864699721336365,-9.562972068786621,2.171459436416626
1763701489879087400,164.76608740234374,-0.09801431000232697,-9.547465324401855,2.2375617027282715
1763701489889167000,164.7761669921875,-0.14019808173179626,-9.533172607421875,2.2955102920532227
1763701489899246800,164.78624682617186,-0.1979515105485916,-9.520269393920898,2.3442864418029785
1763701489909285000,164.79628515625,-0.26696035265922546,-9.507955551147461,2.3870296478271484
1763701489919364900,164.80636474609375,-0.34179866313934326,-9.495414733886719,2.427067995071411
1763701489929444600,164.81644458007813,-0.41613662242889404,-9.482839584350586,2.464341163635254
1763701489939502000,164.82650219726563,-0.48077744245529175,-9.470759391784668,2.4987919330596924
1763701489949581800,164.83658178710937,-0.5276600122451782,-9.459900856018066,2.5302610397338867
1763701489959661600,164.84666162109374,-0.5498583316802979,-9.450882911682129,2.559072494506836
1763701489969803800,164.8568037109375,-0.5418405532836914,-9.443965911865234,2.586176872253418
1763701489979883500,164.86688354492188,-0.5033804178237915,-9.439799308776855,2.6090567111968994
1763701489989963300,164.87696337890625,-0.4347456395626068,-9.43980598449707,2.6213436126708984
1763701490000015000,164.88701513671876,-0.3276268243789673,-9.44556713104248,2.6161673069000244
1763701490010094800,164.8970947265625,-0.15863165259361267,-9.457331657409668,2.589229106903076
1763701490020174300,164.90717431640624,0.09490033239126205,-9.471384048461914,2.5405259132385254
1763701490030269000,164.91726904296874,0.45227497816085815,-9.477471351623535,2.4785830974578857
1763701490040348700,164.9273486328125,0.9157499074935913,-9.458850860595703,2.421143054962158
1763701490050428400,164.9374284667969,1.4568976163864136,-9.399188995361328,2.388115882873535
1763701490060497400,164.94749731445313,2.0543437004089355,-9.285494804382324,2.3936655521392822
1763701490070577200,164.9575771484375,2.671710729598999,-9.115273475646973,2.4380621910095215
1763701490080657000,164.9676569824219,3.2433419227600098,-8.910013198852539,2.5025575160980225
1763701490090772700,164.97777270507814,3.723834753036499,-8.700882911682129,2.5686683654785156
1763701490100852500,164.9878525390625,4.1013617515563965,-8.512533187866211,2.624114513397217
